123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.60,123.60,123.60,123.60,123.60,123.60,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.42,123.42,123.43
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.42,123.42,123.42,123.42,123.42
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.42,123.42,123.42,123.42,123.42,123.42
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.68,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.60,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42
