124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.22,124.22,124.22,124.22,124.22,124.22
124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.48,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.48,124.48,124.48,124.48,124.48,124.48,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.48,124.48,124.48,124.48,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.48,124.48,124.48,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.48,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.31,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.31,124.31,124.31,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
