121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22
121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22
121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.67,121.67,121.67,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22
121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22
121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.20,121.20,121.20,121.20,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22
121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22
121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22
121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22
121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22
121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22
