120.83,120.83,120.83,120.98,120.98,120.98,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.91,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.22
120.83,120.83,120.83,120.83,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.91,120.91,120.91,120.91,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.22,121.22,121.22,121.22,121.22,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
120.83,120.83,120.73,120.73,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
120.73,120.73,120.73,120.73,120.73,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.04,121.04,121.04,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
120.73,120.73,120.73,120.73,120.73,120.73,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,120.98,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
