127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30
127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30
127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30
127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30
127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.36,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30
127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.36,127.36,127.36,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30
127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.29,127.29,127.29,127.29,127.29,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.16,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30
127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30
127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.07,127.07,127.07,127.07,127.07,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30
127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30
