121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.83
121.52,121.52,121.52,121.52,121.52,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
121.52,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.93,119.93,119.93,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.91,119.91,119.91,119.91,119.91,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.91,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.23,120.23,120.23,120.23,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
