138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,139.49,139.49,139.49,139.49,139.49,139.49,139.49,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,139.54,139.54,139.54,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,139.43,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,136.37,136.37
138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,139.49,139.49,139.49,139.49,139.49,139.49,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,139.54,139.54,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,139.43,139.43,139.43,139.43,139.43,139.43,139.43,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,136.37,136.37,136.37
138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,139.49,139.49,139.49,139.49,139.49,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,139.54,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,139.43,139.43,139.43,139.43,139.43,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,137.51,136.37,136.37,136.37,136.37
138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,139.49,139.49,139.49,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,136.90,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,139.43,139.43,139.43,139.43,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,137.51,137.51,137.51,137.51,137.51,137.51,137.51,136.37,136.37,136.37,136.37,136.37
138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,139.49,139.49,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,136.90,136.90,136.90,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,139.43,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,137.51,137.51,137.51,137.51,137.51,137.51,136.37,136.37,136.37,136.37,136.37,136.37
138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,139.49,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,136.90,136.90,136.90,136.90,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,137.51,137.51,137.51,137.51,137.51,137.51,136.37,136.37,136.37,136.37,136.37,136.37
138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,136.76,136.76,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,136.90,136.90,136.90,136.90,136.90,136.90,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,137.13,137.13,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,137.51,137.51,137.51,137.51,137.51,136.37,136.37,136.37,136.37,136.37,136.37,136.37
138.58,138.58,138.58,138.58,138.58,138.58,138.58,136.76,136.76,136.76,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,136.90,136.90,136.90,136.90,136.90,136.90,136.90,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,137.13,137.13,137.13,137.13,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,137.51,137.51,137.51,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37
138.58,138.58,138.58,138.58,138.58,138.58,136.76,136.76,136.76,136.76,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,136.90,136.90,136.90,136.90,136.90,136.90,136.90,136.90,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,137.13,137.13,137.13,137.13,137.13,137.13,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,137.51,137.51,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37
138.58,138.58,138.58,138.58,138.58,136.76,136.76,136.76,136.76,136.76,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,137.72,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,138.67,136.90,136.90,136.90,136.90,136.90,136.90,136.90,136.90,136.90,136.90,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,137.91,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,138.93,137.13,137.13,137.13,137.13,137.13,137.13,137.13,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,137.96,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,138.27,137.51,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37
