119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.43
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.16,120.16,120.16,120.16,120.16,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.16,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.96,119.96,119.96,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
