123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.46,123.46,123.46,123.46,123.46,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.34,123.34,123.34,123.34,123.34,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.46,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.37,123.37,123.37,123.37,123.37,123.37,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.34,123.34,123.34,123.34,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.24,123.24,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.37,123.37,123.37,123.37,123.37,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.34,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.24,123.24,123.24,123.24,123.24,123.24,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.37,123.37,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.18,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.15,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.18,123.18,123.18,123.18,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.15,123.15,123.15,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.18,123.18,123.18,123.18,123.18,123.18,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.15,123.15,123.15,123.15,123.15,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.31,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
