130.55,130.55,130.55,130.55,131.39,131.39,131.39,131.39,131.39,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92
130.55,130.55,130.55,130.55,131.39,131.39,131.39,131.39,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92
130.55,130.55,130.55,130.55,131.39,131.39,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92
130.55,130.55,130.55,130.55,131.39,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92
130.55,130.55,130.55,130.55,129.89,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92
130.55,130.55,129.89,129.89,129.89,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92
130.55,129.89,129.89,129.89,129.89,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,131.44,131.44,131.44,131.44,131.44,131.44,131.44,131.44,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92
129.89,129.89,129.89,129.89,129.89,129.89,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,131.44,131.44,131.44,131.44,131.44,131.44,131.44,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92
129.89,129.89,129.89,129.89,129.89,129.89,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,131.44,131.44,131.44,131.44,131.44,131.44,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92
129.89,129.89,129.89,129.89,129.89,129.89,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.04,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,130.49,131.44,131.44,131.44,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,130.86,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,131.50,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.31,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92
