124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76
124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76
124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76
124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76
124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76
124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76
124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76
124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76
124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76
124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76
