125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,126.15,126.15,126.15
125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,126.15,126.15
125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,126.15
125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,126.15
125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89
125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89
125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89
125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89
125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89
125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89
