123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.38,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
