128.90,128.90,128.90,128.90,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.06,127.06,127.06,127.06,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,122.77,122.77,122.77,122.77,122.77,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
128.90,128.90,128.90,128.90,128.90,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.06,127.06,127.06,127.06,127.06,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
128.90,128.90,128.90,128.90,128.90,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
128.90,128.90,128.90,128.90,128.90,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
128.90,128.90,128.90,128.90,128.90,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,125.91,125.91,125.91,125.91,125.91,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
128.90,128.90,128.90,128.90,128.90,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,125.91,125.91,125.91,125.91,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
128.90,128.90,128.90,128.90,128.90,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,125.91,125.91,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
128.90,128.90,128.90,128.90,128.90,128.34,128.34,128.34,128.34,128.34,128.34,128.34,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,125.91,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
128.90,128.90,128.90,128.90,128.90,128.34,128.34,128.34,128.34,128.34,128.34,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.17,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.51,120.51,120.51,120.51,120.51,120.51,120.51
128.90,128.90,128.90,128.90,128.90,128.34,128.34,128.34,128.34,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.17,126.17,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.51,120.51,120.51,120.51,120.51,120.51,120.51
