120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.97,119.97,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11
120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11
120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11
120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.73,119.73,119.73,119.73,119.73,119.73,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11
120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.11,120.11,120.11,120.11,120.11,120.11,120.11
120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.11,120.11,120.11,120.11,120.11,120.11,120.11
120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.11,120.11,120.11,120.11,120.11,120.11,120.11
120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.11,120.11,120.11,120.11,120.11,120.11
120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,120.11,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.11,120.11,120.11,120.11,120.11,120.11
120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,120.11,120.11,120.11,120.11,120.11,120.11,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.93,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.78,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.11,120.11,120.11,120.11,120.11
