121.16,121.16,121.16,121.16,121.16,121.16,121.22,121.22,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.26,121.26,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.17,121.17,121.17,121.17,121.17,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27
121.16,121.16,121.16,121.16,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.26,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27
121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27
121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.12,121.12,121.12,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27
121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.12,121.12,121.12,121.12,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27
121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27
121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.27,121.27,121.27,121.27,121.27,121.27,121.27
121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.27,121.27,121.27,121.27,121.27,121.27,121.27
121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.27,121.27,121.27,121.27,121.27,121.27
121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.27,121.27,121.27,121.27,121.27,121.27
