121.93,121.93,121.93,121.87,121.87,121.87,121.87,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20
121.93,121.93,121.93,121.93,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.20,121.20,121.20,121.20,121.20,121.20,121.20
121.93,121.93,121.93,121.93,121.93,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.20,121.20,121.20,121.20,121.20,121.20
121.93,121.93,121.93,121.93,121.93,121.93,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.20,121.20,121.20,121.20,121.20
121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.66,121.66,121.66,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.20,121.20,121.20
121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.20,121.20
121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.20
121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32
121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32
121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.69,121.69,121.69,121.69,121.69,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32
