121.14,121.14,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
121.14,121.14,121.14,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
121.14,121.14,121.14,121.14,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
121.14,121.14,121.14,121.16,121.16,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
121.14,121.14,121.14,121.16,121.16,121.16,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
121.14,121.14,121.14,121.16,121.16,121.16,121.16,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
121.14,121.14,121.16,121.16,121.16,121.16,121.16,121.16,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
121.14,121.14,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
121.14,121.14,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
121.14,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
