121.82,121.82,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,122.01,122.01,122.01,122.01,122.01,121.93,121.93,121.93,121.93,121.93
121.82,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.91,121.91,121.91,121.91,121.91,121.91,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,122.01,122.01,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.87,121.87,121.87,121.87,121.87,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.91,121.91,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.86,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.87,121.87,121.87,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.77,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.86,121.86,121.86,121.86,121.86,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.87,121.87,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.77,121.77,121.77,121.77,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.93,121.93,121.93,121.93,121.93,121.93,121.93
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.73,121.73,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.93,121.93,121.93,121.93,121.93,121.93
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.73,121.73,121.73,121.73,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.93,121.93,121.93,121.93,121.93,121.93
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.73,121.73,121.73,121.73,121.73,121.73,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.93,121.93,121.93,121.93,121.93
121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.85,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.77,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.83,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.93,121.93,121.93,121.93
