127.74,127.74,127.74,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.24,127.24,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.47,126.47,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.51,125.51,125.51,125.51,125.51,125.51,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.41,124.41,124.41,124.41,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.04,122.04,122.04,122.04,122.04,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.01,121.01,121.01,121.01,121.01,121.01,121.01,121.01,121.01,120.89,120.89,120.89,120.89,120.89,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10
127.74,127.74,127.74,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.24,127.24,127.24,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.47,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.51,125.51,125.51,125.51,125.51,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.41,124.41,124.41,124.41,124.41,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.40,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.04,122.04,122.04,122.04,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.01,121.01,121.01,121.01,121.01,121.01,121.01,121.01,120.89,120.89,120.89,120.89,120.89,120.89,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10
127.74,127.74,127.74,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.24,127.24,127.24,127.24,127.24,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.51,125.51,125.51,125.51,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.41,124.41,124.41,124.41,124.41,124.41,124.41,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.40,123.40,123.40,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.04,122.04,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.01,121.01,121.01,121.01,121.01,121.01,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10
127.74,127.74,127.74,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.24,127.24,127.24,127.24,127.24,127.24,127.24,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.47,126.47,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.51,125.51,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.52,124.52,124.52,124.52,124.52,124.52,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.40,123.40,123.40,123.40,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.01,121.01,121.01,121.01,121.01,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10
127.74,127.74,127.74,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.44,127.44,127.44,127.44,127.44,127.44,127.44,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.47,126.47,126.47,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.51,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.52,124.52,124.52,124.52,124.52,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.40,123.40,123.40,123.40,123.40,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.40,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.01,121.01,121.01,121.01,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.06,120.06
127.74,127.74,127.74,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.44,127.44,127.44,127.44,127.44,127.44,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.47,126.47,126.47,126.47,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.71,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.52,124.52,124.52,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.40,123.40,123.40,123.40,123.40,123.40,123.40,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.40,122.40,122.40,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.01,121.01,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.10,120.10,120.10,120.10,120.10,120.10,120.06,120.06,120.06
127.74,127.74,127.74,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.44,127.44,127.44,127.44,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.47,126.47,126.47,126.47,126.47,126.47,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.71,125.71,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.52,124.52,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.52,123.52,123.52,123.52,123.52,123.52,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.40,122.40,122.40,122.40,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.01,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.10,120.10,120.10,120.10,120.10,120.06,120.06,120.06,120.06
127.74,127.74,127.74,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.44,127.44,127.44,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.71,125.71,125.71,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.52,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.52,123.52,123.52,123.52,123.52,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.40,122.40,122.40,122.40,122.40,122.40,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.33,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.10,120.10,120.10,120.06,120.06,120.06,120.06,120.06,120.06
127.74,127.74,127.74,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.65,126.65,126.65,126.65,126.65,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.71,125.71,125.71,125.71,125.71,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.84,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.52,123.52,123.52,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.40,122.40,122.40,122.40,122.40,122.40,122.40,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.33,121.33,121.33,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.10,120.10,120.06,120.06,120.06,120.06,120.06,120.06,120.06
127.74,127.74,127.74,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.38,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.65,126.65,126.65,126.65,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,126.24,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.71,125.71,125.71,125.71,125.71,125.71,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,125.42,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.84,124.84,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.52,123.52,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.50,122.50,122.50,122.50,122.50,122.50,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.33,121.33,121.33,121.33,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.10,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06
