125.08,125.08,125.08,125.08,124.97,124.97,124.97,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.61,123.61,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,122.84,122.84,122.84,122.84,122.84,122.84,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.79,121.79,121.79,121.79,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,119.93,119.93,119.93,119.93,119.93,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75
125.08,125.08,125.08,125.08,124.97,124.97,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.61,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,122.84,122.84,122.84,122.84,122.84,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.79,121.79,121.79,121.79,121.79,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,120.89,120.89,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,119.93,119.93,119.93,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75
125.08,125.08,125.08,125.08,124.97,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.60,124.60,124.60,124.60,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.47,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,122.84,122.84,122.84,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,120.89,120.89,120.89,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,119.93,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75
125.08,125.08,125.08,124.80,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.60,124.60,124.60,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.17,124.17,124.17,124.17,124.17,124.17,124.17,124.17,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.47,123.47,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,122.84,122.84,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,121.94,121.94,121.94,121.94,121.94,121.94,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,120.89,120.89,120.89,120.89,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75
125.08,125.08,124.80,124.80,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.60,124.60,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.17,124.17,124.17,124.17,124.17,124.17,124.17,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.47,123.47,123.47,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,121.94,121.94,121.94,121.94,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.04,121.04,121.04,121.04,121.04,121.04,121.04,121.04,120.89,120.89,120.89,120.89,120.89,120.89,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.03,120.03,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75
124.80,124.80,124.80,124.80,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.17,124.17,124.17,124.17,124.17,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.47,123.47,123.47,123.47,123.47,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,122.96,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,121.94,121.94,121.94,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.04,121.04,121.04,121.04,121.04,121.04,121.04,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.03,120.03,120.03,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75
124.80,124.80,124.80,124.80,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.38,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.17,124.17,124.17,124.17,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,122.96,122.96,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,121.94,121.94,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.04,121.04,121.04,121.04,121.04,121.04,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.03,120.03,120.03,120.03,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75
124.80,124.80,124.80,124.80,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.38,124.38,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.17,124.17,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.74,123.74,123.74,123.74,123.74,123.74,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,122.96,122.96,122.96,122.96,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.04,121.04,121.04,121.04,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.03,120.03,120.03,120.03,120.03,120.03,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75
124.80,124.80,124.80,124.80,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.38,124.38,124.38,124.38,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.74,123.74,123.74,123.74,123.74,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,122.96,122.96,122.96,122.96,122.96,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.20,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.04,121.04,121.04,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.03,120.03,120.03,120.03,120.03,120.03,120.03,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75
124.80,124.80,124.80,124.80,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.38,124.38,124.38,124.38,124.38,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,123.96,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.74,123.74,123.74,123.74,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,122.96,122.96,122.96,122.96,122.96,122.96,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.20,122.20,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.79,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.39,121.04,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.12,120.12,120.12,120.12,120.12,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75
