128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,125.73,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.13,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.10,124.10,124.10,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.07,123.07,123.07,123.07,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.05,122.05
128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.13,125.13,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.10,124.10,124.10,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.07,123.07,123.07,123.07,123.07,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.05,122.05,122.05
128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.16,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.13,125.13,125.13,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.10,124.10,124.10,124.10,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.07,123.07,123.07,123.07,123.07,123.07,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.05,122.05,122.05,122.05
128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.16,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.13,125.13,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.10,124.10,124.10,124.10,124.10,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.07,123.07,123.07,123.07,123.07,123.07,123.07,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.05,122.05,122.05,122.05,122.05
128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.16,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.13,125.13,125.13,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.10,124.10,124.10,124.10,124.10,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.07,123.07,123.07,123.07,123.07,123.07,123.07,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.12,122.12,122.12,122.12,122.12,122.12,122.05,122.05,122.05,122.05,122.05,122.05
128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.16,126.16,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.13,125.13,125.13,125.13,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.10,124.10,124.10,124.10,124.10,124.10,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.12,122.12,122.12,122.12,122.12,122.05,122.05,122.05,122.05,122.05,122.05,122.05
128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.16,126.16,126.16,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.13,125.13,125.13,125.13,125.13,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.10,124.10,124.10,124.10,124.10,124.10,124.10,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.12,122.12,122.12,122.12,122.12,122.05,122.05,122.05,122.05,122.05,122.05,122.05
128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.16,126.16,126.16,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.13,125.13,125.13,125.13,125.13,125.13,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.12,122.12,122.12,122.12,122.12,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05
128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.16,126.16,126.16,126.16,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.13,125.13,125.13,125.13,125.13,125.13,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.14,123.14,123.14,123.14,123.14,123.14,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.12,122.12,122.12,122.12,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05
128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.22,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,128.14,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.16,126.16,126.16,126.16,126.16,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.13,125.13,125.13,125.13,125.13,125.13,125.13,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.66,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.14,123.14,123.14,123.14,123.14,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.12,122.12,122.12,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05
