122.14,122.14,122.14,122.14,122.14,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.57,121.57,121.57,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.53,120.53,120.53,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.30,120.30,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.79,119.79,119.79,119.79,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.69,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53
122.14,122.14,122.14,122.14,122.14,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.57,121.57,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.17,121.17,121.17,121.17,121.17,121.17,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.53,120.53,120.53,120.53,120.53,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.79,119.79,119.79,119.79,119.79,119.79,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.69,119.69,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53
122.14,122.14,122.14,122.14,122.14,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.17,121.17,121.17,121.17,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.53,120.53,120.53,120.53,120.53,120.53,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.29,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.69,119.69,119.69,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53
122.14,122.14,122.14,122.14,122.14,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,121.81,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.38,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.17,121.17,121.17,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.29,120.29,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.84,119.84,119.84,119.84,119.84,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.69,119.69,119.69,119.69,119.69,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53
122.14,122.14,122.14,122.14,122.14,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,121.81,121.81,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.38,121.38,121.38,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.17,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.29,120.29,120.29,120.29,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.84,119.84,119.84,119.84,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53
122.14,122.14,122.14,122.14,122.14,122.08,122.08,122.08,122.08,122.08,122.08,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.38,121.38,121.38,121.38,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.29,120.29,120.29,120.29,120.29,120.29,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.84,119.84,119.84,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53
122.14,122.14,122.14,122.14,122.14,122.08,122.08,122.08,122.08,122.08,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.38,121.38,121.38,121.38,121.38,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.84,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.53,119.53,119.53,119.53,119.53,119.53,119.53
122.14,122.14,122.14,122.14,122.14,122.08,122.08,122.08,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.39,120.39,120.39,120.39,120.39,120.39,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.53,119.53,119.53,119.53,119.53,119.53
122.14,122.14,122.14,122.14,122.14,122.08,122.08,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.65,121.65,121.65,121.65,121.65,121.65,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.39,120.39,120.39,120.39,120.39,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.97,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.53,119.53,119.53,119.53,119.53
122.14,122.14,122.14,122.14,122.14,122.08,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.65,121.65,121.65,121.65,121.65,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.59,120.59,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.39,120.39,120.39,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.97,119.97,119.97,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.53,119.53,119.53,119.53
