124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40
124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40
124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40
124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40
124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40
124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40
124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40
124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40
124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40
124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40
