125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11
125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11
125.31,125.31,125.31,125.31,125.31,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11
125.31,125.31,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11
125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11
125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11
125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11
125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11
125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11
125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11
