125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84
