128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98
128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98
128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98
128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98
128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98
128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98
128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98
128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98
128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98
128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.10,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98
