131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67
131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67
131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67
131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67
131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67
131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67
131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67
131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67
131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67
131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,132.98,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,137.47,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67
