132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,136.71,136.71,136.71,136.71,136.71,136.71,136.71,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66
132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,136.71,136.71,136.71,136.71,136.71,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66
132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,136.71,136.71,136.71,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66
132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,136.71,136.71,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66
132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,136.71,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66
132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,138.39,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66
132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,138.39,138.39,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66
132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,138.39,138.39,138.39,138.39,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66
132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,138.39,138.39,138.39,138.39,138.39,138.39,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66
132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,135.16,138.39,138.39,138.39,138.39,138.39,138.39,138.39,138.39,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66
