126.55,126.55,126.55,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18
126.55,126.55,126.55,126.55,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18
126.55,126.55,126.55,126.55,126.55,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18
126.55,126.55,126.55,126.55,126.55,126.55,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18
126.55,126.55,126.55,126.55,126.55,126.55,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18
126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18
126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18
126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18
126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.31,127.31,127.31,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18
126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,126.88,126.88,126.88,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18
