126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,127.30,127.30,127.30,127.30,127.30,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.34,128.34,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,127.30,127.30,127.30,127.30,127.30,127.30,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.34,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
