124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
