123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.26,123.26,123.26,123.26,123.26,123.26,123.26
123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.26,123.26,123.26,123.26,123.26,123.26
123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.26,123.26,123.26,123.26,123.26
123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.26,123.26,123.26,123.26,123.26
123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.26,123.26,123.26,123.26
123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.26,123.26,123.26
123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.26,123.26
123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.26,123.26
123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.26
123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.24,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14,123.14
