128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,129.00,129.00,129.00,129.00,129.00,128.76,128.76
128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.76,128.76,128.76,128.76,128.76,128.76
128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.59,128.59,128.59,128.59,128.59,128.59,128.76,128.76,128.76,128.76,128.76
128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.76,128.76,128.76,128.76
128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.76,128.76,128.76
128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.76,128.76
128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.76
128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59
128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59
128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.74,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59
