121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82
121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82
121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82
121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,120.91,120.91,120.91,120.91,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82
121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,120.91,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.59,120.59
121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,120.28,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.59,120.59,120.59,120.59
121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,120.28,120.28,120.28,120.28,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.59,120.59,120.59,120.59,120.59,120.59
121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59
121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59
121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59
