123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.65,123.65,123.65,123.65,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.25
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.65,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.25,123.25,123.25,123.25
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.48,123.48,123.48,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.25,123.25,123.25,123.25,123.25,123.25,123.25
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.48,123.48,123.48,123.48,123.48,123.48,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25
