124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87,124.87
124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.87,124.87,124.87
