124.25,124.25,124.25,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.45,124.45,124.45,124.45,124.45,124.45,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69
124.25,124.25,124.25,124.25,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.45,124.45,124.45,124.45,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69
124.25,124.25,124.25,124.25,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69
124.25,124.25,124.25,124.25,124.25,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.44,124.44,124.44,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69
124.25,124.25,124.25,124.25,124.25,124.25,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.44,124.44,124.44,124.44,124.44,124.44,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69
124.25,124.25,124.25,124.25,124.25,124.25,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69
