123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.78,123.78,123.78,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83
123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.78,123.78,123.78,123.78,123.78,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.45,123.45,123.45,123.45,123.45,123.45,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83
123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.45,123.45,123.45,123.45,123.45,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83
123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.45,123.45,123.45,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83
123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.45,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83
123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83
123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.99,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83
123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.99,123.99,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83
123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.99,123.99,123.99,123.99,123.99,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83
123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.99,123.99,123.99,123.99,123.99,123.99,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83
