124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.74,124.74,124.74,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.74,124.74,124.74,124.74,124.74,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.71,124.71,124.71,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.64,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.71,124.71,124.71,124.71,124.71,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
