121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
