122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24
122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24
122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24
122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24
122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24
122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24
122.92,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24
122.92,122.92,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24
122.92,122.92,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24
122.92,122.92,122.92,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.58,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24
