120.25,120.25,120.25,120.25,120.25,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.62,119.62,119.62,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.59,119.59,119.59,119.59,119.59,119.59,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.15,120.15,120.15,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.37,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.39,120.39,120.39,120.39,120.39,120.39,120.39
120.25,120.25,120.25,120.25,120.25,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.62,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.59,119.59,119.59,119.59,119.59,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.15,120.15,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.37,120.37,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39
120.25,120.25,120.25,120.25,120.25,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.59,119.59,119.59,119.59,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.15,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.37,120.37,120.37,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39
120.25,120.25,120.25,120.25,120.25,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.75,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.59,119.59,119.59,119.59,119.59,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.37,120.37,120.37,120.37,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39
120.25,120.25,120.25,120.25,120.25,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.75,119.75,119.75,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.59,119.59,119.59,119.59,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.37,120.37,120.37,120.37,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39
120.25,120.25,120.25,120.25,120.25,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.75,119.75,119.75,119.75,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.59,119.59,119.59,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.08,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.37,120.37,120.37,120.37,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39
120.25,120.25,120.25,120.25,120.25,120.25,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.75,119.75,119.75,119.75,119.75,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.59,119.59,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.08,120.08,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.37,120.37,120.37,120.37,120.37,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39
120.25,120.25,120.25,120.25,120.25,120.25,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.59,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.08,120.08,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.37,120.37,120.37,120.37,120.37,120.37,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39
120.25,120.25,120.25,120.25,120.25,120.25,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.08,120.08,120.08,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39
120.25,120.25,120.25,120.25,120.25,120.25,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.57,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.38,119.38,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.08,120.08,120.08,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.28,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39
