123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.38
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.38,122.38,122.38,122.38
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.44,122.44,122.44,122.44,122.38,122.38,122.38,122.38,122.38,122.38
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.44,122.44,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.53,122.53,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38
123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.53,122.53,122.53,122.53,122.53,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38
