119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05
