120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97
120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97
120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97
120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97
120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97
120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97
120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97
120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.93,120.93,120.93,120.93,120.93,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97
120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.93,120.93,120.93,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97
120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.93,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.85,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97
