120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19
120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19
120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.19,120.19,120.19,120.19
120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.19
120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13
120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13
120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13
120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13
120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13
120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13
