119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.58,119.58,119.58,119.58,119.58,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.92,119.92,119.92,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.40,120.40,120.40,120.40,120.40,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.92,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.40,120.40,120.40,120.40,120.40,120.40,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.59,119.59,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.59,119.59,119.59,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.59,119.59,119.59,119.59,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
119.70,119.70,119.70,119.70,119.70,119.70,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.59,119.59,119.59,119.59,119.59,119.59,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
119.70,119.70,119.70,119.70,119.70,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
119.70,119.70,119.70,119.70,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.12,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
119.70,119.70,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.34,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.12,120.12,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
