120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.29,120.29,120.29,120.29,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65
120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.29,120.29,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65
120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.33,120.33,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65
120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.33,120.33,120.33,120.33,120.33,120.33,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.62,120.62,120.62,120.62,120.62,120.62,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65
120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.62,120.62,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65
120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.65,120.74,120.74,120.74,120.74,120.74,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65
120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65
120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65
120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65
120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65
