122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,120.82,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.12,120.12,120.12,120.12,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86
122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.12,120.12,120.12,120.12,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86
122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.12,120.12,120.12,120.12,120.12,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86
122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.12,120.12,120.12,120.12,120.12,120.12,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86
122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,121.94,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.12,120.12,120.12,120.12,120.12,120.12,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86
122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,121.94,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.12,120.12,120.12,120.12,120.12,120.12,120.12,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86
122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,121.94,121.94,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.12,120.12,120.12,120.12,120.12,120.12,120.12,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86
122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,121.94,121.94,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86
122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,121.94,121.94,121.94,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86
122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,121.94,121.94,121.94,121.94,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.75,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86
