121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,119.73,119.73,119.73,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.99,119.99,119.99,119.99,119.99,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17
121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.88,120.88,120.88,120.88,120.88,120.88,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,119.73,119.73,119.73,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.46,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.99,119.99,119.99,119.99,119.99,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17
121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.88,120.88,120.88,120.88,120.88,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,119.73,119.73,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.46,119.46,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.99,119.99,119.99,119.99,119.99,119.99,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17
121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.88,120.88,120.88,120.88,120.88,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,119.73,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.46,119.46,119.46,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.99,119.99,119.99,119.99,119.99,119.99,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17
121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.88,120.88,120.88,120.88,120.88,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,119.73,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.46,119.46,119.46,119.46,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.99,119.99,119.99,119.99,119.99,119.99,119.99,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17
121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.88,120.88,120.88,120.88,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.46,119.46,119.46,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17
121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.88,120.88,120.88,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,119.89,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.46,119.46,119.46,119.46,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17
121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.88,120.88,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,119.89,119.89,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.46,119.46,119.46,119.46,119.46,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17
121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.88,120.88,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,119.89,119.89,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.46,119.46,119.46,119.46,119.46,119.46,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17
121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,120.88,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,119.89,119.89,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.66,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.51,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17
