121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64
121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64
121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64
121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64
121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64
121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64
121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64
121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64
121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64
121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.86,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,121.94,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64
