121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37
121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37
121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37
121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37
121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37
121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37
121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37
121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37
121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37
121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.56,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37
