122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.60,122.60,122.60,122.60,122.60,122.60,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83
122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83
122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83
122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83
122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83
122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83
122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83
122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83
122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83
122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83
