123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36
