124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.99,124.99,124.99,124.99,124.99,124.99,125.10,125.10
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.99,124.99,125.10,125.10,125.10,125.10,125.10
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,125.10,125.10,125.10,125.10,125.10,125.10,125.10
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.91,124.91,124.91,125.10,125.10,125.10,125.10,125.10,125.10
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.91,124.91,124.91,124.91,124.91,124.91,125.10,125.10,125.10,125.10,125.10,125.10
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,125.10,125.10,125.10,125.10,125.10,125.10
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,125.10,125.10,125.10,125.10,125.10
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.88,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,125.10,125.10,125.10,125.10,125.10
