124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44
124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44
124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44
124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44
124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44
124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44
124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.47,124.47,124.47,124.47,124.47,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44
124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.47,124.47,124.47,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44
124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.35,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44
124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.35,124.35,124.35,124.35,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44
