124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87
