123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.69,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.69,122.69,122.69,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.41
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.41,122.41,122.41,122.41
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.45,122.45,122.45,122.45,122.41,122.41,122.41,122.41,122.41,122.41
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.45,122.45,122.41,122.41,122.41,122.41,122.41,122.41,122.41,122.41
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.51,122.51,122.41,122.41,122.41,122.41,122.41,122.41,122.41,122.41,122.41
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.97,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.51,122.51,122.51,122.51,122.51,122.41,122.41,122.41,122.41,122.41,122.41,122.41,122.41
