122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.80,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.33,122.33,122.33,122.33,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27
122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.80,122.80,122.80,122.80,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27
122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27
122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.55,122.55,122.55,122.55,122.55,122.55,122.55,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27
122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.55,122.55,122.55,122.55,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27
122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.55,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27
122.89,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27
122.89,122.89,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27
122.89,122.89,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27
122.89,122.89,122.89,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.61,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.36,122.36,122.36,122.36,122.36,122.36,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27
