122.05,122.05,122.05,122.05,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.10,121.10,121.10,121.10,121.10,121.10,121.10,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.18,120.18,120.18,120.18,120.18,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.76,119.76,119.76,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.55,119.55,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.62,119.62,119.62,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.99,119.99,119.99,119.99,119.99,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20
122.05,122.05,122.05,122.05,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.10,121.10,121.10,121.10,121.10,121.10,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.18,120.18,120.18,120.18,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.76,119.76,119.76,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.55,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.46,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.62,119.62,119.62,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.99,119.99,119.99,119.99,119.99,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20
122.05,122.05,122.05,122.05,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.10,121.10,121.10,121.10,121.10,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.18,120.18,120.18,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.76,119.76,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.46,119.46,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.62,119.62,119.62,119.62,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.99,119.99,119.99,119.99,119.99,119.99,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20
122.05,122.05,122.05,122.05,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.10,121.10,121.10,121.10,121.10,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.18,120.18,120.18,120.18,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.76,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.59,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.46,119.46,119.46,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.62,119.62,119.62,119.62,119.62,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.99,119.99,119.99,119.99,119.99,119.99,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20
122.05,122.05,122.05,122.05,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.10,121.10,121.10,121.10,121.10,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.18,120.18,120.18,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.76,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.59,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.46,119.46,119.46,119.46,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.62,119.62,119.62,119.62,119.62,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.99,119.99,119.99,119.99,119.99,119.99,119.99,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20
122.05,122.05,122.05,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.10,121.10,121.10,121.10,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.18,120.18,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.59,119.59,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.46,119.46,119.46,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.62,119.62,119.62,119.62,119.62,119.62,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20,120.20
122.05,122.05,122.05,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.10,121.10,121.10,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.18,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.83,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.59,119.59,119.59,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.46,119.46,119.46,119.46,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.62,119.62,119.62,119.62,119.62,119.62,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20,120.20
122.05,122.05,122.05,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.10,121.10,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.83,119.83,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.59,119.59,119.59,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.46,119.46,119.46,119.46,119.46,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.96,119.96,119.96,119.96,119.96,119.96,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20,120.20
122.05,122.05,122.05,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.10,121.10,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.83,119.83,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.59,119.59,119.59,119.59,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.46,119.46,119.46,119.46,119.46,119.46,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.96,119.96,119.96,119.96,119.96,119.96,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20,120.20
122.05,122.05,122.05,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.10,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.47,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.83,119.83,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.59,119.59,119.59,119.59,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.58,119.58,119.58,119.58,119.58,119.58,119.58,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.96,119.96,119.96,119.96,119.96,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20,120.20
