120.10,120.10,120.10,120.10,120.06,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.65,119.65,119.65,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.50,119.50,119.50,119.50,119.50,119.50,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.24,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40
120.10,120.10,120.10,120.06,120.06,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.65,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.46,119.46,119.46,119.46,119.46,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.50,119.50,119.50,119.50,119.50,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40
120.10,120.06,120.06,120.06,120.06,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.46,119.46,119.46,119.46,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.50,119.50,119.50,119.50,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40
120.06,120.06,120.06,120.06,120.06,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.72,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.46,119.46,119.46,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.50,119.50,119.50,119.50,119.50,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40
120.06,120.06,120.06,120.06,120.06,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.72,119.72,119.72,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.46,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.50,119.50,119.50,119.50,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40
120.06,120.06,120.06,120.06,120.06,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.72,119.72,119.72,119.72,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.50,119.50,119.50,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.08,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40
120.06,120.06,120.06,120.06,120.06,120.06,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.72,119.72,119.72,119.72,119.72,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.49,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.50,119.50,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.08,120.08,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40
120.06,120.06,120.06,120.06,120.06,120.06,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.49,119.49,119.49,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.50,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.87,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.08,120.08,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40
120.06,120.06,120.06,120.06,120.06,120.06,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.73,119.73,119.73,119.73,119.73,119.73,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.49,119.49,119.49,119.49,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.08,120.08,120.08,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40
120.06,120.06,120.06,120.06,120.06,120.06,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.85,119.73,119.73,119.73,119.73,119.73,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.49,119.49,119.49,119.49,119.49,119.49,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.42,119.40,119.40,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.87,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.08,120.08,120.08,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40
