121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.15,122.15,122.15,122.15,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19
121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.19,122.19,122.19,122.19,122.19,122.19,122.19
121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,121.95,121.95,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.19,122.19,122.19,122.19,122.19,122.19
121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,121.95,121.95,121.95,121.95,121.95,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.19,122.19,122.19,122.19,122.19,122.19
121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.19,122.19,122.19,122.19,122.19
121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.19,122.19,122.19,122.19
121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,122.05,122.05,122.05,122.05,122.05,122.05,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.19,122.19,122.19,122.08
121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,122.05,122.05,122.05,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.08,122.08,122.08
121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.01,122.01,122.01,122.08,122.08
121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.91,121.91,121.91,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,121.97,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,121.95,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.01,122.01,122.01,122.01,122.01,122.01,122.08,122.08
