120.67,120.67,120.67,120.67,120.67,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00
120.67,120.67,120.67,120.67,120.67,120.67,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00
120.67,120.67,120.67,120.67,120.67,120.67,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00
120.67,120.67,120.67,120.67,120.67,120.67,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00
120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00
120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00
120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00
120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.86,120.86,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00
120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.86,120.86,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00
120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.67,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.86,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00
